;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
3073,490857,331.0941,1043.5733,3.15,158.2377,7.1424,30.853,120.2423,183.245,8.5412,-1.3988,0.0,30.853,3.9992,24.0,3.0,89.2431,0.0,0.0,2.9996,22.0077,54309.0,489.0,0.0,0.0,49,UTAH
3074,490858,327.6958,1004.0464,3.06,0.0,0.0,0.0,0.0,24.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9998,22.0077,70276.0,0.0,0.0,0.0,49,UTAH
3075,490859,287.2844,927.054,3.23,508.9534,0.0,322.6649,186.2885,531.9705,0.0,0.0,138.7186,183.9463,109.6619,17.2461,0.0,59.3805,2.0098,0.0,0.0,21.0073,51304.0,0.0,0.0,0.0,49,UTAH
3076,490860,280.1991,814.2352,2.91,1937.1055,-23.9791,574.3612,1386.7234,1956.1167,0.0,-23.9791,301.199,273.1622,715.2325,247.3408,4.1936,419.9565,1.0049,0.0,0.0,18.0063,51304.0,0.0,0.0,0.0,49,UTAH
3077,490861,495.9846,1765.6512,3.56,529.7722,0.0,297.7173,232.0549,573.7879,0.0,0.0,268.0972,29.6201,140.8278,36.4984,0.0,54.7287,1.0049,0.0,8.9989,34.0119,55124.0,0.0,0.0,0.0,49,UTAH
3078,490862,263.8685,1006.5948,3.81,0.0,0.0,0.0,0.0,31.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049,0.0,6.9992,23.008,73772.0,0.0,0.0,0.0,49,UTAH
3079,490863,279.9925,487.2901,1.74,2251.3773,781.0857,57.8005,1412.4911,2402.3703,458.9857,322.1,56.1723,1.6282,470.9214,217.7455,76.2467,647.5775,2.0098,0.0,146.9825,2.0007,55124.0,0.0,0.0,0.0,49,UTAH
3080,490864,457.9692,1173.1238,2.56,181.9783,127.3848,0.0,54.5935,400.963,74.1828,53.202,0.0,0.0,11.8778,13.0432,7.9282,21.7443,0.0,0.0,195.9767,23.008,73772.0,0.0,0.0,0.0,49,UTAH
3081,490865,197.342,366.8481,1.86,481.2,133.9097,2.1852,345.1051,483.2007,70.8122,63.0975,1.0926,1.0926,16.5381,49.6026,8.3631,270.6013,0.0,0.0,0.0,2.0007,73772.0,692.0,0.0,0.0,49,UTAH
3082,490866,572.511,1458.1233,2.55,516.0239,191.479,47.0169,277.528,548.0368,119.9055,71.5735,8.8583,38.1586,51.9289,36.1781,31.223,158.198,1.0049,0.0,5.9993,25.0087,73772.0,0.0,0.0,0.0,49,UTAH
3083,490867,458.5775,1594.7341,3.48,16.8689,0.0,8.2444,8.6245,218.8709,0.0,0.0,0.0,8.2444,0.0,0.0,2.0968,6.5277,2.0098,0.0,165.9803,34.0119,73772.0,0.0,0.0,0.0,49,UTAH
3084,490868,26.7899,139.0998,5.19,119.2284,0.1368,55.0309,64.0607,208.2498,0.1368,0.0,7.9714,47.0595,0.9998,22.6498,0.0,40.4111,6.0294,0.0,78.9906,4.0014,73772.0,0.0,0.0,0.0,49,UTAH
3085,490869,62.0544,425.8732,6.86,0.0,0.0,0.0,0.0,437.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,0.0,421.9498,13.0045,58032.0,0.0,0.0,0.0,49,UTAH
3086,490870,23.0875,152.9996,6.63,288.5359,6.9737,208.3235,73.2387,293.5422,7.1735,-0.1998,65.7637,142.5598,0.0,36.0,0.0,37.2387,1.0049,0.0,0.0,4.0014,58032.0,0.0,0.0,0.0,49,UTAH
3087,490871,66.2976,239.0448,3.61,8.0883,2.1131,4.9786,0.9966,16.1047,2.1131,0.0,1.9928,2.9858,0.0,0.0,0.0,0.9966,3.0147,0.0,0.0,5.0017,58032.0,0.0,0.0,0.0,49,UTAH
3088,490872,76.6716,325.7981,4.25,0.0,0.0,0.0,0.0,11.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0038,58032.0,0.0,0.0,0.0,49,UTAH
3089,490873,25.2998,85.214,3.37,51.8616,4.5407,35.3552,11.9657,56.877,6.3392,-1.7985,0.9964,34.3588,0.0,2.0,0.0,9.9657,3.0147,0.0,0.0,2.0007,61179.0,0.0,0.0,0.0,49,UTAH
3090,490874,46.2954,149.1816,3.22,35.0954,4.1783,1.9905,28.9266,48.1007,4.1783,0.0,0.0,1.9905,6.9986,1.0,0.0,20.928,1.0049,0.0,7.999,4.0014,69079.0,0.0,0.0,0.0,49,UTAH
3091,490875,87.4989,260.3698,2.98,59.1474,0.0,33.8388,25.3086,65.1495,0.0,0.0,0.0,33.8388,0.9998,2.6498,0.0,21.659,0.0,0.0,0.0,6.0021,66133.0,0.0,0.0,0.0,49,UTAH
3092,490876,208.9978,721.2335,3.45,0.0,0.0,0.0,0.0,21.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9992,14.0049,55995.0,0.0,0.0,0.0,49,UTAH
3093,490877,212.698,757.0719,3.56,41.0115,1.2309,0.9953,38.7853,55.0164,1.2309,0.0,0.0,0.9953,4.9846,0.0,0.0,33.8007,0.0,0.0,0.0,14.0049,63108.0,0.0,0.0,0.0,49,UTAH
3094,490878,209.1969,727.9084,3.48,149.5952,7.8711,36.067,105.6571,163.6001,7.8711,0.0,0.0,36.067,2.9994,47.6498,4.0,51.0079,0.0,0.0,0.0,14.0049,49443.0,676.0,0.0,0.0,49,UTAH
3095,490879,350.0985,944.3124,2.7,145.6384,12.7933,0.0,132.8451,167.6461,12.9931,-0.1998,0.0,0.0,4.9846,34.0,0.0,93.8605,0.0,0.0,0.0,22.0077,44214.0,481.0,0.0,0.0,49,UTAH
3096,490880,237.8949,788.0734,3.31,184.1285,9.7584,34.3588,140.0113,200.1341,9.7584,0.0,0.0,34.3588,0.0,77.0,13.0,50.0113,0.0,0.0,0.0,16.0056,71157.0,0.0,0.0,1504.0,49,UTAH
3097,490881,321.1969,1172.1699,3.65,133.4942,10.88,11.9454,110.6688,169.4997,10.88,0.0,1.9928,9.9526,12.9974,32.6498,18.0,47.0216,0.0,0.0,14.9982,21.0073,102613.0,0.0,0.0,0.0,49,UTAH
3098,490882,195.0875,801.6996,4.11,0.0,0.0,0.0,0.0,162.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9824,15.0052,104790.0,0.0,0.0,0.0,49,UTAH
3099,490883,359.9978,1302.3155,3.62,0.0,0.0,0.0,0.0,52.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9966,23.008,114395.0,0.0,0.0,0.0,49,UTAH
3100,490884,198.8993,675.5135,3.4,0.0,0.0,0.0,0.0,13.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0045,71157.0,0.0,0.0,0.0,49,UTAH
3101,490885,359.7921,1173.8204,3.26,0.0,0.0,0.0,0.0,53.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9966,24.0084,62140.0,0.0,0.0,0.0,49,UTAH
3102,490886,181.3982,649.0118,3.58,25.7165,-0.1245,13.696,12.145,46.7196,0.0753,-0.1998,0.0,13.696,0.0,1.0,0.0,11.145,0.0,0.0,8.9989,12.0042,87864.0,0.0,0.0,0.0,49,UTAH
3103,490887,114.4989,381.3993,3.33,0.0,0.0,0.0,0.0,7.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0024,87537.0,0.0,0.0,0.0,49,UTAH
3104,490888,214.1947,757.3889,3.54,0.0,0.0,0.0,0.0,15.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0052,90129.0,0.0,0.0,0.0,49,UTAH
3105,490889,204.1925,753.9032,3.69,60.5376,7.6591,10.9479,41.9306,80.5418,7.6591,0.0,0.0,10.9479,3.9992,15.0,3.0,19.9314,0.0,0.0,5.9993,14.0049,90154.0,0.0,0.0,0.0,49,UTAH
3106,490890,466.6452,1938.3186,4.15,12.1118,0.1368,0.0,11.975,64.1298,0.1368,0.0,0.0,0.0,4.999,0.0,0.0,6.976,1.0049,0.0,9.9988,41.0143,91005.0,0.0,0.0,0.0,49,UTAH
3107,490891,70.396,245.6969,3.49,358.4892,0.0,26.809,331.6802,365.5007,0.0,0.0,10.6025,16.2065,118.7462,41.7477,44.3873,126.799,2.0098,0.0,0.0,5.0017,90129.0,0.0,0.0,0.0,49,UTAH
3108,490892,78.5952,316.357,4.03,333.9589,-0.3997,0.0,334.3586,341.9708,0.0,-0.3997,0.0,0.0,0.9998,141.0,6.0,186.3588,2.0098,0.0,0.0,6.0021,90129.0,676.0,0.0,0.0,49,UTAH
3109,490893,323.6914,1188.9015,3.67,189.5551,-5.0838,9.9537,184.6852,211.5628,0.4103,-5.4941,0.9964,8.9573,8.9982,61.0505,9.0,105.6365,0.0,0.0,0.0,22.0077,108751.0,0.0,1275.0,0.0,49,UTAH
3110,490894,185.5952,680.7231,3.67,148.9629,18.3133,12.9407,117.7089,168.9716,18.3133,0.0,1.9928,10.9479,17.9963,52.6498,12.0,35.0628,1.0049,0.0,5.9993,13.0045,112744.0,571.0,0.0,0.0,49,UTAH
3111,490895,104.7965,386.0588,3.68,0.0,0.0,0.0,0.0,15.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049,0.0,6.9992,7.0024,112744.0,0.0,0.0,0.0,49,UTAH
3112,490896,280.593,1022.3903,3.64,0.0,0.0,0.0,0.0,30.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196,0.0,6.9992,19.0066,110400.0,0.0,0.0,0.0,49,UTAH
3113,490897,228.3938,857.8995,3.76,29.5025,0.5471,1.9905,26.9649,162.2418,0.5471,0.0,0.0,1.9905,3.9992,0.0,13.0,9.9657,4.0196,24.7246,87.9895,16.0056,103707.0,0.0,0.0,0.0,49,UTAH
3114,490898,111.1991,409.3992,3.68,0.0,0.0,0.0,0.0,8.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049,0.0,0.0,7.0024,113111.0,0.0,0.0,0.0,49,UTAH
3115,490899,76.0985,316.4203,4.16,729.8432,7.3088,199.855,522.6794,735.8498,7.5086,-0.1998,142.1299,57.7251,90.8954,128.6498,88.8714,214.2628,1.0049,0.0,0.0,5.0017,113111.0,0.0,0.0,0.0,49,UTAH
3116,490900,212.9912,794.8674,3.73,327.69,3.7665,91.5799,232.3436,346.6947,3.9663,-0.1998,80.632,10.9479,31.9935,59.5994,15.0,125.7507,0.0,0.0,3.9995,15.0052,91005.0,780.0,0.0,0.0,49,UTAH
3117,490901,272.1727,1116.0339,4.1,0.0,0.0,0.0,0.0,146.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049,0.0,122.9854,23.008,91005.0,0.0,0.0,0.0,49,UTAH
3118,490902,322.083,1231.2198,3.82,492.2584,-0.1998,28.9259,463.5323,604.2664,0.0,-0.1998,18.2157,10.7102,66.8429,94.0978,233.7109,68.8807,2.0098,0.0,85.9898,24.0084,91005.0,0.0,0.0,0.0,49,UTAH
3119,490903,119.7987,444.9764,3.71,446.2612,0.0,110.077,336.1842,460.2683,0.0,0.0,91.4047,18.6723,40.8912,65.3439,146.4854,83.4637,1.0049,0.0,4.9994,8.0028,113111.0,0.0,0.0,0.0,49,UTAH
3120,490904,36.1991,142.0478,3.92,0.0,0.0,0.0,0.0,5.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147,0.0,0.0,2.0007,113111.0,0.0,0.0,0.0,49,UTAH
3121,490905,71.5996,239.0169,3.34,0.0,0.0,0.0,0.0,21.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098,0.0,13.9983,5.0017,113111.0,0.0,0.0,0.0,49,UTAH
3122,490906,59.593,228.9858,3.84,0.0,0.0,0.0,0.0,14.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0245,0.0,3.9995,5.0017,103707.0,0.0,0.0,0.0,49,UTAH
3123,490907,51.4835,256.5524,4.98,122.7457,-7.2979,9.6014,120.4422,136.7473,0.0,-7.2979,5.6204,3.981,0.0,80.5994,11.2905,28.5523,0.0,0.0,6.9992,7.0024,103707.0,0.0,0.0,0.0,49,UTAH
3124,490908,50.083,276.2703,5.52,117.3884,0.0,14.5101,102.8783,399.3581,0.0,0.0,14.5101,0.0,14.9539,6.4984,2.0968,79.3292,0.0,0.0,274.9673,7.0024,113111.0,0.0,0.0,0.0,49,UTAH
3125,490909,70.9978,259.6828,3.66,10.7866,0.8206,4.9763,4.9897,16.7932,0.8206,0.0,0.0,4.9763,0.0,1.0,1.0,2.9897,1.0049,0.0,0.0,5.0017,113111.0,0.0,0.0,0.0,49,UTAH
3126,490910,67.4989,273.646,4.05,1.9966,0.0,0.0,1.9966,7.0029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9966,1.0049,0.0,0.0,4.0014,113111.0,0.0,0.0,0.0,49,UTAH
3127,490911,23.0,75.8088,3.3,2.0968,0.0,0.0,2.0968,4.102,0.0,0.0,0.0,0.0,0.0,0.0,2.0968,0.0,1.0049,0.0,0.0,1.0003,99112.0,0.0,0.0,0.0,49,UTAH
3128,490912,13.0,25.2696,1.94,0.0,0.0,0.0,0.0,5.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196,0.0,0.0,1.0003,51304.0,0.0,0.0,0.0,49,UTAH
3129,490913,1.0,2.7075,2.71,652.0235,0.0,11.9878,640.0357,663.0775,0.0,0.0,0.0,11.9878,65.8,19.8455,0.0,554.3902,11.054,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3130,490914,2.0,4.5124,2.26,736.7618,0.0,149.0201,587.7417,743.7961,0.0,0.0,32.6478,116.3723,328.9857,43.8897,0.0,214.8663,7.0343,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3131,490915,16.0,36.0994,2.26,0.0,0.0,0.0,0.0,7.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0294,0.0,0.0,1.0003,51304.0,0.0,0.0,0.0,49,UTAH
3132,490916,2.0,4.5124,2.26,552.1802,7.324,203.8393,341.0169,697.1981,7.324,0.0,41.8496,161.9897,121.9465,84.1988,0.0,134.8716,7.0343,0.0,137.9836,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3133,490917,0.0,0.0,0.0,2206.6448,4.0659,405.1386,1797.4403,2207.6497,4.4656,-0.3997,353.3851,51.7535,32.9215,1418.3913,0.0,346.1275,1.0049,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3134,490918,0.0,0.0,0.0,2640.4347,2.1817,965.3985,1672.8545,2644.4543,2.1817,0.0,892.9375,72.461,1063.0994,153.1358,0.0,456.6193,4.0196,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3135,490919,0.0,0.0,0.0,753.4774,10.0594,565.1115,178.3065,753.4774,10.0594,0.0,476.771,88.3405,32.9646,104.2997,0.0,41.0422,0.0,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3136,490920,0.0,0.0,0.0,231.9803,0.2105,214.7801,16.9897,233.9901,0.4103,-0.1998,205.8228,8.9573,0.0,14.0,0.0,2.9897,2.0098,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3137,490921,4.0,8.1224,2.03,1206.4685,0.0,111.8713,1094.5972,1210.4881,0.0,0.0,0.0,111.8713,218.3383,72.8362,0.0,803.4227,4.0196,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3138,490922,20.1881,116.2537,5.76,0.0,0.0,0.0,0.0,180.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196,0.0,171.9795,4.0014,51304.0,0.0,0.0,0.0,49,UTAH
3139,490923,16.7965,65.4151,3.89,796.7018,0.4103,34.4117,761.8798,803.727,0.4103,0.0,9.2479,25.1638,55.8451,85.6467,0.0,620.388,5.0245,0.0,0.0,2.0007,51304.0,0.0,0.0,0.0,49,UTAH
3140,490924,0.0,0.0,0.0,663.7555,-0.1998,546.4719,117.4834,664.7604,0.0,-0.1998,492.7279,53.744,21.9381,21.0474,6.0,68.4979,1.0049,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3141,490925,0.0,0.0,0.0,743.24,0.3473,563.9552,178.9375,743.24,0.5471,-0.1998,548.031,15.9242,87.9821,40.0,38.0,12.9554,0.0,0.0,0.0,0.0,51304.0,0.0,0.0,0.0,49,UTAH
3142,490926,140.8965,1046.7245,7.43,555.6625,0.7728,34.3547,520.535,589.6926,0.7728,0.0,29.3784,4.9763,253.2595,39.4984,3.0968,224.6803,4.0196,0.0,0.0,30.0105,58032.0,0.0,0.0,0.0,49,UTAH
3143,490927,0.0,0.0,0.0,2483.5079,-6.7439,869.5352,1620.7166,2483.5079,12.6443,-19.3882,805.2739,64.2613,69.9284,645.5807,5.0968,900.1107,0.0,0.0,0.0,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3144,490928,93.7564,151.8853,1.62,1377.9258,505.6345,221.3467,650.9446,1377.9258,350.9725,154.662,221.3467,0.0,149.502,164.4407,56.0608,280.9411,0.0,0.0,0.0,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3145,490929,209.2419,338.9718,1.62,1500.9782,803.6943,15.3865,681.8974,1500.9782,489.0101,314.6842,15.3865,0.0,74.4707,192.3088,16.4429,398.675,0.0,0.0,0.0,0.0,58032.0,0.0,0.0,0.0,49,UTAH
3146,490930,269.4703,1149.9025,4.27,1514.6093,0.0,63.3965,1451.2128,1538.6222,0.0,0.0,43.9666,19.4299,447.6314,25.0442,11.2905,967.2467,1.0049,0.0,0.0,23.008,58032.0,0.0,0.0,0.0,49,UTAH
3147,490931,608.7,2043.1812,3.36,293.6127,152.0993,0.0,141.5134,328.6249,49.2302,102.8691,0.0,0.0,16.6019,9.1332,3.2519,112.5264,0.0,0.0,0.0,35.0122,61129.0,0.0,0.0,0.0,49,UTAH
3148,490932,267.9478,654.5071,2.44,169.5164,89.7052,0.0,79.8112,187.5194,44.6047,45.1005,0.0,0.0,20.9898,7.2394,6.6123,44.9697,0.0,0.0,6.9992,11.0038,48351.0,0.0,0.0,0.0,49,UTAH
3149,490933,341.741,1075.7912,3.15,141.2238,43.0672,0.0,98.1566,175.2296,34.319,8.7482,0.0,0.0,7.3698,6.5399,7.062,77.1849,0.0,0.0,12.9985,21.0073,48351.0,0.0,0.0,0.0,49,UTAH
3150,490934,185.8956,347.4636,1.87,310.0739,180.843,1.7352,127.4957,313.0749,112.2417,68.6013,0.0,1.7352,18.2428,13.3405,10.6268,85.2856,0.0,0.0,0.0,3.001,44074.0,0.0,0.0,0.0,49,UTAH
3151,490935,487.0403,789.0052,1.62,543.2564,379.9645,0.0477,163.2442,543.2564,222.2101,157.7544,0.0477,0.0,35.7024,36.5309,22.8414,68.1695,0.0,0.0,0.0,0.0,44074.0,0.0,0.0,0.0,49,UTAH
3152,490936,194.6091,403.7558,2.07,308.5977,113.0018,0.7511,194.8448,313.5994,71.9086,41.0932,0.7511,0.0,23.8143,19.3085,29.5279,122.1941,0.0,0.0,0.0,5.0017,44074.0,0.0,0.0,0.0,49,UTAH
3153,490937,318.9932,921.1068,2.89,199.9882,89.5906,0.0,110.3976,221.9944,44.5851,45.0055,0.0,0.0,6.5216,5.5728,52.3482,45.955,0.0,0.0,2.9996,19.0066,44074.0,0.0,0.0,0.0,49,UTAH
3154,490938,358.4045,922.0187,2.57,436.2657,155.3033,1.3006,279.6618,459.3917,43.8826,111.4207,1.3006,0.0,32.3389,14.3179,66.6517,166.3533,0.0,4.1208,2.9996,16.0056,58209.0,0.0,0.0,0.0,49,UTAH
3155,490939,135.698,421.0631,3.1,203.0113,4.312,12.9384,185.7609,212.0144,4.7117,-0.3997,0.0,12.9384,16.9965,45.0,2.0,121.7644,0.0,0.0,0.0,9.0031,58209.0,619.0,0.0,0.0,49,UTAH
3156,490940,25.0764,60.5506,2.41,11.9938,7.8093,0.0,4.1845,13.999,7.4482,0.3611,0.0,0.0,0.047,0.0516,0.0314,4.0545,1.0049,0.0,0.0,1.0003,51304.0,0.0,0.0,0.0,49,UTAH
3157,490941,193.6786,413.6086,2.14,37.3645,29.8916,0.0,7.4729,45.3718,17.4074,12.4842,0.0,0.0,1.6259,1.7854,1.0852,2.9764,1.0049,0.0,0.0,7.0024,51304.0,0.0,0.0,0.0,49,UTAH
3158,490942,137.0084,355.4415,2.59,10.8165,8.6532,0.0,2.1633,25.833,5.0392,3.614,0.0,0.0,0.4707,0.5168,0.3142,0.8616,3.0147,0.0,4.9994,7.0024,51304.0,0.0,0.0,0.0,49,UTAH
3159,490943,27.28,237.3089,8.7,0.0,0.0,0.0,0.0,722.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098,0.0,714.9149,6.0021,51304.0,0.0,0.0,0.0,49,UTAH
3160,490944,104.1021,265.5974,2.55,10.7169,8.5735,0.0,2.1434,127.7153,4.9928,3.5807,0.0,0.0,0.4663,0.5121,0.3113,0.8537,2.0098,0.0,109.9869,5.0017,51304.0,0.0,0.0,0.0,49,UTAH
3161,490945,347.2866,1197.8175,3.45,87.6826,0.0,87.6826,0.0,112.6913,0.0,0.0,85.6921,1.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0087,83918.0,0.0,0.0,0.0,49,UTAH
3162,490946,358.2954,1197.5638,3.34,48.1086,0.1368,1.9905,45.9813,88.1151,0.1368,0.0,0.0,1.9905,7.9984,29.0,4.0,4.9829,0.0,0.0,15.9981,24.0084,83918.0,852.0,0.0,0.0,49,UTAH
3163,490947,292.385,995.4959,3.4,275.1939,10.4067,53.5064,211.2808,297.2016,10.6065,-0.1998,0.0,53.5064,24.9949,27.0,0.0,159.2859,0.0,0.0,0.0,22.0077,56042.0,0.0,0.0,0.0,49,UTAH
3164,490948,64.0985,193.0408,3.01,207.7404,9.0883,40.8056,157.8465,211.7418,9.0883,0.0,0.0,40.8056,0.9998,59.0,0.0,97.8467,0.0,0.0,0.0,4.0014,56042.0,0.0,0.0,1442.0,49,UTAH
3165,490949,331.4945,1093.5396,3.3,228.7512,6.8369,7.9621,213.9522,250.7589,7.0367,-0.1998,0.0,7.9621,2.9994,15.0,154.0968,41.856,0.0,0.0,0.0,22.0077,50048.0,0.0,0.0,0.0,49,UTAH
3166,490950,161.9499,465.2353,2.87,844.8095,53.8476,2.0,788.9619,853.8126,8.2407,45.6069,1.0,1.0,41.2093,576.2298,51.1397,120.3831,0.0,0.0,0.0,9.0031,50625.0,0.0,0.0,0.0,49,UTAH
3167,490951,278.463,648.307,2.33,557.1161,132.0928,15.0,410.0233,572.1204,94.0187,38.0741,0.0,15.0,69.9632,55.1558,35.3104,249.5939,0.0,0.0,1.9998,13.0045,56042.0,0.0,0.0,0.0,49,UTAH
3168,490952,322.0107,768.0088,2.39,733.7052,188.5642,3.0,542.141,753.7103,70.6344,117.9298,0.0,3.0,142.5537,58.7061,61.037,279.8442,0.0,0.0,3.9995,16.0056,45450.0,0.0,0.0,0.0,49,UTAH
3169,490953,262.9978,740.4469,2.82,147.2404,9.225,0.0,138.0154,164.2463,9.225,0.0,0.0,0.0,1.9996,34.0,0.0,102.0158,0.0,0.0,0.0,17.0059,45450.0,412.0,0.0,0.0,49,UTAH
3170,490954,209.9978,575.9333,2.74,41.5232,2.5986,0.0,38.9246,67.5267,2.5986,0.0,0.0,0.0,0.0,6.0,11.0,21.9246,0.0,0.0,11.9986,14.0049,58353.0,0.0,0.0,0.0,49,UTAH
3171,490955,189.0,468.7424,2.48,129.0,44.0,0.0,85.0,142.0041,19.0,25.0,0.0,0.0,29.0,3.0,0.0,53.0,0.0,0.0,0.9999,12.0042,58353.0,0.0,0.0,0.0,49,UTAH
3172,490956,125.2712,567.8394,4.53,877.946,0.1163,146.4691,731.3606,892.9558,1.9148,-1.7985,142.4881,3.981,35.9927,199.0,22.0,474.3679,1.0049,0.0,0.0,14.0049,51785.0,0.0,0.0,0.0,49,UTAH
3173,490957,268.2954,867.4414,3.23,229.3019,0.8206,5.9716,222.5097,259.3068,0.8206,0.0,0.0,5.9716,0.0,80.0,0.0,142.5097,0.0,0.0,11.9986,18.0063,51785.0,0.0,1255.0,0.0,49,UTAH
3174,490958,190.698,652.9057,3.42,0.0,0.0,0.0,0.0,12.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0042,106471.0,0.0,0.0,0.0,49,UTAH
3175,490959,293.1947,1024.4056,3.49,22.6292,0.0,0.0,22.6292,57.6344,0.0,0.0,0.0,0.0,0.0,5.6498,11.0,5.9794,0.0,0.0,14.9982,20.007,60125.0,0.0,0.0,0.0,49,UTAH
3176,490960,232.4967,788.9936,3.39,219.4196,0.0,10.2432,209.1764,248.4231,0.0,0.0,9.2479,0.9953,20.9383,20.1988,15.6777,152.3616,0.0,0.0,13.9983,15.0052,62215.0,0.0,1212.0,0.0,49,UTAH
3177,490961,410.8993,1546.4126,3.76,142.8994,4.7254,4.7387,133.4353,173.0293,4.7254,0.0,0.0,4.7387,44.9191,34.6498,10.0,43.8664,0.0,4.1208,0.0,26.0091,99112.0,833.0,0.0,0.0,49,UTAH
3178,490962,291.4747,1065.2182,3.65,47.5318,0.5471,0.0,46.9847,73.55,0.5471,0.0,0.0,0.0,7.9984,35.0,0.0,3.9863,2.0098,0.0,0.0,24.0084,91005.0,667.0,0.0,0.0,49,UTAH
3179,490963,167.7899,593.8564,3.54,0.0,0.0,0.0,0.0,14.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049,0.0,0.0,13.0045,91005.0,0.0,0.0,0.0,49,UTAH
3180,490964,223.7811,886.6856,3.96,0.0,0.0,0.0,0.0,18.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0063,91005.0,0.0,0.0,0.0,49,UTAH
3181,490965,134.9714,492.9736,3.65,49.1696,0.0,0.0,49.1696,64.1794,0.0,0.0,0.0,0.0,0.0,1.2997,0.0,47.8699,1.0049,0.0,0.0,14.0049,91005.0,0.0,0.0,0.0,49,UTAH
3182,490966,268.3784,1037.4059,3.87,0.0,0.0,0.0,0.0,22.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049,0.0,0.0,21.0073,99112.0,0.0,0.0,0.0,49,UTAH
3183,490967,146.1903,621.6283,4.25,134.4179,2.4086,0.9953,131.014,146.4266,5.8058,-3.3972,0.0,0.9953,3.9992,76.0,2.0,49.0148,1.0049,0.0,0.0,11.0038,99112.0,0.0,0.0,1602.0,49,UTAH
3184,490968,415.7789,1646.039,3.96,6.5277,0.0,0.0,6.5277,37.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5277,0.0,0.0,0.0,31.0108,99112.0,0.0,0.0,0.0,49,UTAH
3185,490969,94.3344,741.26,7.86,0.0,0.0,0.0,0.0,286.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0098,0.0,265.9684,19.0066,99112.0,0.0,0.0,0.0,49,UTAH
3186,490970,34.5841,230.4082,6.66,106.98,0.0,1.9905,104.9895,468.9543,0.0,0.0,0.0,1.9905,0.9998,1.0,100.0,2.9897,3.0147,0.0,353.9579,5.0017,99112.0,0.0,0.0,0.0,49,UTAH
